VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
       -0.332907999999999981710629981535	        1.874878000000000044522607822728
       -0.299599999999999977440268139617	        1.883153999999999994585664353508
       -0.274623999999999979237941261090	        1.888727000000000044721559788741
       -0.237211000000000005183409257370	        1.896069000000000004391154106997
       -0.209222999999999992315480312755	        1.900782999999999889340074332722
       -0.167410000000000003250733016102	        1.906592000000000064474647842871
       -0.136226999999999986989962508233	        1.909971000000000085350393419503
       -0.089817999999999995064392521726	        1.913499999999999978683717927197
       -0.055357999999999997486899161458	        1.914962999999999970768271850829
       -0.029742000000000001075362021652	        1.915411999999999892452251515351
        0.008262999999999999511945958375	        1.915072000000000107533537629934
        0.036399000000000000798472399310	        1.914044999999999996376232047623
        0.077942999999999998395061595602	        1.911316000000000014935608305677
        0.108533000000000004470201986351	        1.908374000000000014765078049095
        0.153417999999999998816946344959	        1.902609999999999912390080680780
        0.186243999999999992889243571881	        1.897291000000000060765614762204
        0.234055999999999986282972486151	        1.887844000000000077577055890288
        0.268755000000000021653789872289	        1.879699999999999926458826848830
        0.294111999999999984556353638254	        1.873048000000000046227910388552
        0.331067000000000000170530256582	        1.862271000000000009677592061053
        0.357935999999999976406428459086	        1.853609999999999979891640577989
        0.396894000000000024552804234190	        1.839781000000000110716769086139
        0.425057000000000018147261471313	        1.828818999999999972416730997793
        0.465621000000000007101874643922	        1.811552000000000051116444410582
        0.494740999999999986336263191333	        1.798038999999999942858153190173
        0.536372999999999988673948791984	        1.777017000000000068737904257432
        0.566027999999999975599962453998	        1.760761000000000020548895918182
        0.608082000000000011397105481592	        1.735767999999999977589482114126
        0.637784000000000017571721855347	        1.716658000000000017237766769540
        0.659070000000000044693138079310	        1.702174999999999993605115378159
        0.689421999999999979280573825235	        1.680317999999999978300024849887
        0.711098000000000007858602657507	        1.663788000000000044664716369880
        0.741873000000000004661160346586	        1.638911000000000006693312570860
        0.763622000000000022978952074482	        1.620262000000000091048946160299
        0.794209999999999971542763432808	        1.592402000000000095170094027708
        0.815637999999999974143349845690	        1.571654000000000106496145235724
        0.845515000000000016555645743210	        1.540847000000000077690742728009
        0.866256000000000025984547846747	        1.518040000000000055990767577896
        0.894899000000000000021316282073	        1.484380000000000032756020118541
        0.914578000000000002067679361062	        1.459610999999999991771915119898
        0.941410999999999997811528373859	        1.423332000000000041595171751396
        0.959597000000000033281821743003	        1.396843000000000056814997151378
        0.972248000000000001108446667786	        1.377362999999999892963842285099
        0.989767999999999981142195792927	        1.348738999999999910173187345208
        1.001776999999999917534410087683	        1.327855000000000007531752999057
        1.018129999999999979465314936533	        1.297452999999999967428720992757
        1.029220999999999941465489428083	        1.275303999999999993164578881988
        1.044122999999999912290604697773	        1.243141999999999969261921251018
        1.054038999999999948187223708373	        1.219862999999999919609194876102
        1.067113999999999895962332630006	        1.186182000000000069661609813920
        1.075644000000000044536818677443	        1.161818999999999935113237370388
        1.086619000000000001548983163957	        1.126565000000000038582470551773
        1.093545999999999907004166743718	        1.101083999999999951668883113598
        1.102043000000000105842445918825	        1.064378000000000046298964662128
        1.107054999999999900239799899282	        1.038065999999999933223193693266
        1.112624000000000057397642194701	        1.000615000000000032187585929933
        1.115447999999999995068833413825	        0.973994000000000026417978915561
