VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
       -0.917634999999999978470555106469	        0.005225999999999999742761325194
       -0.956695999999999990848209563410	        0.005747000000000000372035735552
       -0.983697000000000043584691411525	        0.006156000000000000013655743203
       -1.020936999999999983401721692644	        0.006799000000000000355770968241
       -1.070456000000000074123818194494	        0.007832999999999999685140750216
       -1.103356999999999921158178040059	        0.008668000000000000357380791627
       -1.147027000000000018786749933497	        0.010021999999999999658717442230
       -1.175944000000000100314423434611	        0.011119000000000000411004563716
       -1.214159999999999905995196058939	        0.012909000000000000335509398042
       -1.262073000000000000397903932026	        0.015959999999999998493427355584
       -1.292032000000000069306338446040	        0.018551000000000001516342607033
       -1.311814000000000035583980206866	        0.020695999999999999119371096867
       -1.337722000000000077690742728009	        0.024246000000000000190736315631
       -1.354662999999999950517803881667	        0.027178999999999998299360370879
       -1.366157999999999983486986820935	        0.029542999999999999816147067122
       -1.381714000000000108769881990156	        0.033394000000000000072386541206
       -1.392207999999999890050617068482	        0.036526000000000002909672502938
       -1.399483000000000032514435588382	        0.039009000000000002006395050103
       -1.404630000000000045190517994342	        0.040946999999999997288391284656
       -1.411888000000000031874947126198	        0.043983000000000001261657445184
       -1.416994000000000086814111455169	        0.046369000000000000494271290563
       -1.424158000000000035001335163543	        0.050143000000000000071498362786
       -1.429173999999999944421347208845	        0.053132999999999999674038519970
       -1.432746999999999992780885804677	        0.055461000000000003351541266738
       -1.437818999999999958205876282591	        0.059084999999999998632205233662
       -1.441408999999999940300199341436	        0.061908999999999998753441587951
       -1.443988999999999967016606206016	        0.064088999999999993195665126677
       -1.447686000000000028364866011543	        0.067460999999999993193000591418
       -1.450328000000000061575633480970	        0.070068000000000005278444348278
       -1.452234999999999942588146950584	        0.072057999999999997053912181855
       -1.454992000000000063053562371351	        0.075143000000000001459277143567
       -1.456981999999999999317878973670	        0.077524999999999996691535386617
       -1.458431000000000032912339520408	        0.079348000000000001863398324531
       -1.460536000000000056431304074067	        0.082141000000000005676348280304
       -1.462061999999999972743580656243	        0.084279999999999993809396414690
       -1.464271000000000100271790870465	        0.087563000000000001943334382304
       -1.465865999999999891301172283420	        0.090084999999999998410160628737
       -1.467027999999999998692601366201	        0.092000999999999999445776666107
       -1.468720000000000025508484213788	        0.094930000000000000492939022934
       -1.469948000000000032372327041230	        0.097183000000000005491607169006
       -1.471727000000000007418066161335	        0.100636000000000003229416734030
       -1.473012999999999905753611528780	        0.103286000000000002807531984672
       -1.473951000000000011169731806149	        0.105305999999999996830091220090
       -1.475319000000000047023718252603	        0.108384999999999995234922778309
       -1.476312000000000068666849983856	        0.110745999999999997220889724758
       -1.477749999999999896971303314785	        0.114349999999999993316457391757
       -1.478790999999999966618702273990	        0.117098999999999994758859145350
       -1.480293000000000080973450167221	        0.121292999999999998039790227722
       -1.481373000000000050846438170993	        0.124493000000000006433076293888
       -1.482920999999999933649519334722	        0.129386000000000001008970684779
       -1.484024999999999927524640952470	        0.133136000000000004339639758655
       -1.485592999999999941351802590361	        0.138912000000000007693401471442
       -1.486701999999999967982944326650	        0.143373000000000000442312853011
